Fractal_Dimension,2.3473118504019608
Coefficients,-2.3473118504019608
,14.735346371846175
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,20
142,20
141,22
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,26
129,26
128,27
127,28
126,28
125,29
124,30
123,30
122,31
121,32
120,32
119,32
118,33
117,34
116,35
115,35
114,35
113,36
112,36
111,36
110,36
109,38
108,38
107,38
106,38
105,38
104,40
103,42
102,42
101,43
100,43
99,45
98,44
97,49
96,51
95,53
94,54
93,59
92,61
91,64
90,65
89,65
88,66
87,68
86,69
85,72
84,73
83,74
82,78
81,79
80,83
79,85
78,84
77,88
76,90
75,91
74,95
73,100
72,106
71,106
70,114
69,116
68,122
67,126
66,127
65,133
64,142
63,145
62,151
61,154
60,155
59,159
58,168
57,175
56,183
55,193
54,205
53,221
52,230
51,242
50,248
49,252
48,260
47,271
46,290
45,304
44,328
43,338
42,357
41,374
40,398
39,423
38,454
37,481
36,520
35,549
34,581
33,619
32,689
31,750
30,801
29,865
28,944
27,1032
26,1130
25,1258
24,1378
23,1547
22,1718
21,1944
20,2189
19,2520
18,2873
17,3334
16,3905
15,4598
14,5509
13,6687
12,8275
11,10453
10,13378
9,17644
8,24131
7,34150
6,50676
5,80515
4,140342
3,286388
2,788428
