Fractal_Dimension,2.3082933467013094
Coefficients,-2.3082933467013094
,14.033658609586377
Size,Box_Count
239,3
238,4
237,4
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,9
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,15
118,17
117,19
116,21
115,24
114,24
113,24
112,25
111,25
110,25
109,25
108,25
107,25
106,26
105,26
104,27
103,27
102,27
101,28
100,29
99,31
98,32
97,33
96,33
95,34
94,34
93,34
92,35
91,35
90,35
89,36
88,36
87,36
86,37
85,38
84,38
83,39
82,39
81,40
80,42
79,46
78,52
77,54
76,57
75,58
74,61
73,61
72,61
71,63
70,63
69,68
68,70
67,71
66,75
65,77
64,80
63,80
62,84
61,84
60,87
59,94
58,101
57,112
56,117
55,125
54,129
53,129
52,132
51,130
50,134
49,141
48,149
47,159
46,177
45,184
44,197
43,206
42,220
41,227
40,227
39,245
38,267
37,290
36,305
35,316
34,341
33,373
32,400
31,428
30,457
29,492
28,538
27,594
26,646
25,715
24,772
23,874
22,960
21,1075
20,1200
19,1397
18,1574
17,1818
16,2109
15,2507
14,2957
13,3597
12,4417
11,5529
10,7062
9,9290
8,12477
7,17516
6,25731
5,40133
4,68224
3,134572
2,352149
