Fractal_Dimension,2.3746705313281873
Coefficients,-2.3746705313281873
,15.314285422540545
Size,Box_Count
310,4
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,11
245,11
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,13
202,14
201,14
200,14
199,14
198,14
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,21
171,21
170,21
169,21
168,21
167,21
166,22
165,22
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,26
153,26
152,26
151,26
150,27
149,29
148,30
147,30
146,31
145,31
144,31
143,31
142,31
141,32
140,33
139,35
138,36
137,37
136,37
135,38
134,41
133,42
132,42
131,42
130,42
129,43
128,45
127,45
126,45
125,45
124,46
123,51
122,52
121,52
120,53
119,53
118,54
117,54
116,55
115,55
114,56
113,57
112,56
111,55
110,55
109,55
108,56
107,57
106,59
105,60
104,60
103,65
102,67
101,69
100,74
99,80
98,82
97,83
96,87
95,89
94,89
93,89
92,91
91,93
90,93
89,94
88,100
87,103
86,108
85,111
84,110
83,111
82,117
81,118
80,124
79,126
78,128
77,135
76,137
75,145
74,153
73,159
72,162
71,166
70,174
69,184
68,187
67,197
66,202
65,208
64,216
63,218
62,221
61,233
60,245
59,259
58,267
57,281
56,291
55,302
54,318
53,334
52,341
51,357
50,373
49,397
48,416
47,443
46,461
45,480
44,511
43,545
42,572
41,602
40,640
39,672
38,726
37,772
36,822
35,868
34,949
33,1024
32,1117
31,1168
30,1280
29,1401
28,1526
27,1675
26,1846
25,2025
24,2268
23,2511
22,2824
21,3196
20,3604
19,4159
18,4743
17,5555
16,6495
15,7728
14,9262
13,11312
12,14033
11,17687
10,22902
9,30317
8,41571
7,59092
6,88342
5,141147
4,248173
3,512238
2,1433144
