Fractal_Dimension,2.296645439871979
Coefficients,-2.296645439871979
,14.782832309903444
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,21
158,22
157,22
156,22
155,22
154,22
153,24
152,25
151,25
150,27
149,28
148,28
147,28
146,28
145,28
144,28
143,30
142,30
141,31
140,31
139,32
138,32
137,33
136,35
135,35
134,35
133,34
132,34
131,35
130,35
129,36
128,37
127,36
126,37
125,37
124,38
123,39
122,40
121,41
120,43
119,44
118,43
117,44
116,46
115,48
114,48
113,48
112,50
111,51
110,51
109,51
108,51
107,52
106,54
105,55
104,56
103,57
102,58
101,61
100,62
99,64
98,65
97,68
96,70
95,75
94,78
93,81
92,81
91,83
90,83
89,82
88,84
87,88
86,89
85,91
84,94
83,95
82,96
81,98
80,102
79,105
78,110
77,112
76,125
75,130
74,129
73,133
72,133
71,143
70,146
69,148
68,156
67,157
66,159
65,161
64,170
63,176
62,187
61,203
60,207
59,209
58,222
57,227
56,228
55,243
54,258
53,260
52,271
51,289
50,306
49,318
48,331
47,359
46,367
45,381
44,402
43,438
42,465
41,488
40,504
39,517
38,566
37,610
36,648
35,684
34,730
33,796
32,846
31,903
30,984
29,1080
28,1166
27,1292
26,1403
25,1546
24,1710
23,1896
22,2124
21,2370
20,2695
19,3093
18,3545
17,4077
16,4734
15,5617
14,6684
13,8131
12,10012
11,12479
10,15926
9,20754
8,27889
7,38739
6,56570
5,88245
4,151681
3,307323
2,847602
