Fractal_Dimension,2.399047540377183
Coefficients,-2.399047540377183
,14.927108108122326
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,10
185,12
184,13
183,13
182,13
181,13
180,14
179,15
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,19
129,20
128,21
127,22
126,23
125,26
124,28
123,29
122,33
121,34
120,35
119,35
118,36
117,36
116,36
115,36
114,36
113,36
112,37
111,39
110,39
109,41
108,43
107,43
106,43
105,43
104,44
103,44
102,44
101,45
100,45
99,46
98,46
97,47
96,47
95,47
94,48
93,51
92,56
91,56
90,60
89,61
88,62
87,65
86,67
85,71
84,73
83,74
82,73
81,79
80,79
79,82
78,86
77,88
76,90
75,93
74,99
73,105
72,107
71,110
70,115
69,116
68,120
67,120
66,122
65,123
64,128
63,132
62,143
61,155
60,162
59,169
58,174
57,179
56,184
55,190
54,198
53,210
52,221
51,234
50,242
49,255
48,262
47,270
46,295
45,307
44,325
43,337
42,364
41,379
40,415
39,431
38,444
37,485
36,520
35,556
34,592
33,639
32,683
31,735
30,810
29,851
28,949
27,1045
26,1131
25,1238
24,1369
23,1542
22,1712
21,1921
20,2171
19,2466
18,2840
17,3313
16,3860
15,4596
14,5522
13,6670
12,8237
11,10412
10,13391
9,17783
8,24316
7,34643
6,51964
5,83299
4,146871
3,303265
2,843356
