Fractal_Dimension,2.326505569706241
Coefficients,-2.326505569706241
,14.64120984364645
Size,Box_Count
235,6
234,8
233,8
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,15
163,15
162,17
161,19
160,20
159,20
158,20
157,20
156,21
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,24
121,25
120,26
119,26
118,26
117,28
116,30
115,30
114,32
113,34
112,37
111,39
110,44
109,45
108,45
107,47
106,46
105,46
104,47
103,48
102,49
101,51
100,53
99,54
98,55
97,56
96,58
95,59
94,60
93,62
92,62
91,63
90,64
89,65
88,65
87,66
86,67
85,66
84,68
83,69
82,70
81,72
80,78
79,79
78,84
77,86
76,90
75,93
74,100
73,100
72,102
71,106
70,109
69,114
68,116
67,125
66,126
65,133
64,136
63,137
62,142
61,143
60,148
59,151
58,159
57,168
56,179
55,190
54,197
53,214
52,215
51,218
50,229
49,235
48,246
47,264
46,283
45,308
44,327
43,338
42,346
41,362
40,380
39,391
38,417
37,469
36,509
35,524
34,547
33,599
32,652
31,709
30,749
29,803
28,908
27,973
26,1070
25,1171
24,1297
23,1438
22,1611
21,1790
20,2056
19,2299
18,2638
17,3072
16,3605
15,4277
14,5078
13,6157
12,7614
11,9532
10,12251
9,16250
8,22204
7,31637
6,47251
5,75356
4,132510
3,270928
2,741800
