Fractal_Dimension,2.2819767056970255
Coefficients,-2.2819767056970255
,14.717591420466004
Size,Box_Count
355,3
354,4
353,4
352,4
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,14
176,15
175,16
174,16
173,16
172,16
171,17
170,20
169,20
168,20
167,20
166,21
165,21
164,21
163,22
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,25
153,25
152,25
151,25
150,26
149,27
148,27
147,27
146,26
145,27
144,27
143,29
142,29
141,29
140,29
139,29
138,29
137,30
136,31
135,31
134,31
133,31
132,31
131,31
130,32
129,32
128,33
127,33
126,33
125,34
124,34
123,34
122,34
121,35
120,36
119,36
118,38
117,39
116,40
115,41
114,44
113,50
112,50
111,50
110,53
109,54
108,54
107,55
106,55
105,56
104,57
103,58
102,60
101,61
100,64
99,66
98,64
97,64
96,69
95,70
94,72
93,72
92,73
91,73
90,77
89,75
88,78
87,82
86,84
85,88
84,90
83,95
82,97
81,100
80,104
79,107
78,110
77,115
76,112
75,118
74,124
73,122
72,126
71,129
70,134
69,136
68,147
67,154
66,157
65,161
64,168
63,173
62,181
61,181
60,195
59,206
58,213
57,225
56,242
55,247
54,250
53,254
52,257
51,280
50,292
49,311
48,333
47,352
46,367
45,376
44,388
43,413
42,432
41,458
40,499
39,530
38,551
37,592
36,635
35,679
34,725
33,792
32,835
31,906
30,980
29,1073
28,1172
27,1293
26,1397
25,1556
24,1727
23,1912
22,2122
21,2398
20,2713
19,3077
18,3550
17,4118
16,4844
15,5729
14,6879
13,8381
12,10347
11,13022
10,16828
9,22350
8,30652
7,43864
6,66010
5,106708
4,191648
3,405282
2,1170446
