Fractal_Dimension,2.2865444040354848
Coefficients,-2.2865444040354848
,13.542087042728797
Size,Box_Count
149,6
148,7
147,7
146,7
145,8
144,8
143,8
142,9
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,12
128,12
127,13
126,14
125,14
124,15
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,20
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,21
101,21
100,21
99,22
98,22
97,22
96,22
95,24
94,25
93,26
92,26
91,28
90,28
89,28
88,28
87,28
86,28
85,28
84,30
83,31
82,34
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,38
73,39
72,41
71,44
70,44
69,46
68,48
67,49
66,52
65,53
64,57
63,60
62,66
61,68
60,70
59,68
58,71
57,76
56,79
55,80
54,81
53,83
52,83
51,88
50,84
49,89
48,94
47,105
46,113
45,110
44,115
43,125
42,135
41,146
40,152
39,159
38,161
37,172
36,189
35,204
34,226
33,236
32,246
31,266
30,291
29,316
28,339
27,374
26,390
25,425
24,468
23,533
22,569
21,638
20,730
19,820
18,930
17,1076
16,1251
15,1465
14,1729
13,2070
12,2542
11,3109
10,4032
9,5239
8,7062
7,9924
6,14727
5,23235
4,40232
3,81224
2,219107
