Fractal_Dimension,2.365384016472468
Coefficients,-2.365384016472468
,15.197002130214011
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,20
161,21
160,21
159,23
158,24
157,24
156,26
155,26
154,26
153,26
152,26
151,30
150,31
149,31
148,31
147,31
146,31
145,31
144,32
143,32
142,33
141,33
140,34
139,34
138,35
137,35
136,35
135,35
134,36
133,38
132,38
131,38
130,38
129,39
128,40
127,40
126,41
125,42
124,42
123,43
122,44
121,44
120,44
119,43
118,43
117,44
116,44
115,47
114,50
113,50
112,51
111,52
110,52
109,54
108,58
107,59
106,61
105,64
104,63
103,65
102,64
101,66
100,71
99,74
98,75
97,78
96,78
95,80
94,82
93,84
92,87
91,91
90,91
89,92
88,94
87,99
86,98
85,98
84,98
83,99
82,100
81,102
80,110
79,120
78,124
77,125
76,132
75,139
74,142
73,146
72,149
71,151
70,152
69,158
68,162
67,162
66,170
65,184
64,193
63,207
62,216
61,224
60,234
59,237
58,239
57,261
56,265
55,268
54,281
53,300
52,314
51,331
50,350
49,371
48,385
47,394
46,413
45,435
44,466
43,497
42,521
41,546
40,581
39,624
38,670
37,718
36,760
35,808
34,865
33,941
32,1020
31,1083
30,1178
29,1290
28,1409
27,1525
26,1687
25,1839
24,2076
23,2300
22,2588
21,2905
20,3294
19,3779
18,4344
17,5041
16,5904
15,7023
14,8392
13,10292
12,12738
11,16080
10,20788
9,27677
8,38106
7,54658
6,82535
5,133703
4,239094
3,501240
2,1420101
