Fractal_Dimension,2.391288396203066
Coefficients,-2.391288396203066
,14.986034947877426
Size,Box_Count
278,3
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,19
144,19
143,19
142,20
141,20
140,20
139,20
138,23
137,23
136,23
135,24
134,24
133,25
132,25
131,25
130,28
129,28
128,28
127,28
126,29
125,30
124,31
123,31
122,33
121,33
120,35
119,36
118,36
117,36
116,37
115,37
114,40
113,42
112,42
111,42
110,42
109,42
108,42
107,42
106,42
105,41
104,42
103,42
102,43
101,43
100,44
99,45
98,45
97,46
96,48
95,49
94,50
93,52
92,55
91,57
90,66
89,69
88,70
87,71
86,73
85,76
84,78
83,83
82,85
81,87
80,90
79,89
78,91
77,95
76,97
75,99
74,100
73,104
72,107
71,108
70,111
69,119
68,126
67,131
66,138
65,142
64,148
63,154
62,159
61,169
60,173
59,179
58,186
57,196
56,206
55,217
54,225
53,239
52,242
51,257
50,268
49,284
48,301
47,312
46,319
45,339
44,359
43,377
42,395
41,432
40,457
39,488
38,516
37,548
36,583
35,624
34,679
33,733
32,805
31,867
30,928
29,1013
28,1098
27,1230
26,1314
25,1444
24,1647
23,1765
22,2005
21,2240
20,2538
19,2903
18,3310
17,3866
16,4527
15,5326
14,6323
13,7623
12,9453
11,11743
10,15025
9,19770
8,26760
7,37690
6,55650
5,88079
4,153927
3,315352
2,877224
