Fractal_Dimension,2.3769153952617645
Coefficients,-2.3769153952617645
,14.46757177505611
Size,Box_Count
212,4
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,14
138,14
137,15
136,15
135,15
134,15
133,17
132,18
131,18
130,18
129,20
128,20
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,22
119,22
118,23
117,23
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,25
104,26
103,26
102,26
101,26
100,27
99,29
98,30
97,32
96,33
95,36
94,40
93,44
92,46
91,48
90,49
89,49
88,49
87,49
86,50
85,51
84,52
83,53
82,54
81,55
80,56
79,56
78,55
77,59
76,61
75,61
74,61
73,63
72,66
71,67
70,73
69,77
68,80
67,81
66,89
65,92
64,96
63,100
62,106
61,107
60,109
59,110
58,114
57,119
56,123
55,132
54,138
53,144
52,151
51,162
50,164
49,177
48,185
47,193
46,196
45,209
44,223
43,235
42,243
41,267
40,283
39,300
38,312
37,328
36,352
35,377
34,415
33,448
32,459
31,503
30,545
29,595
28,637
27,704
26,763
25,849
24,943
23,1033
22,1170
21,1296
20,1497
19,1678
18,1924
17,2224
16,2585
15,3048
14,3653
13,4427
12,5446
11,6820
10,8816
9,11620
8,15853
7,22499
6,33468
5,53419
4,93111
3,188236
2,504036
