Fractal_Dimension,2.3668432298307462
Coefficients,-2.3668432298307462
,14.685483835685739
Size,Box_Count
252,4
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,20
128,21
127,22
126,22
125,24
124,26
123,26
122,26
121,29
120,30
119,31
118,31
117,31
116,32
115,32
114,33
113,35
112,34
111,35
110,35
109,36
108,36
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,40
99,40
98,40
97,43
96,46
95,47
94,49
93,51
92,51
91,53
90,54
89,55
88,53
87,55
86,56
85,55
84,55
83,59
82,62
81,64
80,69
79,72
78,73
77,81
76,86
75,89
74,92
73,93
72,95
71,96
70,100
69,104
68,106
67,105
66,109
65,110
64,112
63,114
62,125
61,135
60,145
59,144
58,148
57,147
56,154
55,166
54,176
53,188
52,196
51,206
50,211
49,218
48,233
47,236
46,256
45,267
44,274
43,288
42,303
41,334
40,361
39,369
38,396
37,420
36,440
35,482
34,511
33,552
32,593
31,647
30,699
29,766
28,815
27,903
26,1002
25,1096
24,1217
23,1336
22,1506
21,1671
20,1932
19,2188
18,2509
17,2882
16,3396
15,4012
14,4767
13,5842
12,7225
11,9079
10,11724
9,15463
8,21088
7,29985
6,44858
5,71768
4,126199
3,261599
2,735785
