Fractal_Dimension,2.4102734100990206
Coefficients,-2.4102734100990206
,15.068037545906444
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,21
137,22
136,26
135,26
134,27
133,28
132,28
131,28
130,28
129,29
128,30
127,31
126,31
125,31
124,31
123,32
122,32
121,33
120,33
119,34
118,36
117,37
116,38
115,40
114,40
113,41
112,42
111,43
110,43
109,43
108,43
107,43
106,43
105,46
104,46
103,48
102,49
101,51
100,55
99,57
98,59
97,60
96,61
95,61
94,62
93,61
92,63
91,67
90,68
89,68
88,69
87,70
86,70
85,71
84,74
83,74
82,80
81,84
80,90
79,93
78,98
77,103
76,104
75,108
74,111
73,111
72,113
71,117
70,124
69,123
68,129
67,132
66,136
65,139
64,143
63,145
62,147
61,152
60,161
59,168
58,186
57,205
56,212
55,220
54,224
53,227
52,232
51,234
50,255
49,267
48,283
47,294
46,309
45,330
44,358
43,368
42,383
41,404
40,424
39,454
38,491
37,518
36,551
35,598
34,643
33,701
32,740
31,798
30,853
29,955
28,1029
27,1115
26,1246
25,1355
24,1491
23,1668
22,1877
21,2113
20,2379
19,2727
18,3100
17,3585
16,4209
15,4976
14,5980
13,7285
12,8976
11,11300
10,14566
9,19333
8,26439
7,37878
6,56845
5,91678
4,164319
3,347449
2,1000762
