Fractal_Dimension,2.4149856101383906
Coefficients,-2.4149856101383906
,15.441561406937597
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,8
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,14
213,14
212,14
211,14
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,17
202,17
201,17
200,17
199,17
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,20
169,21
168,22
167,22
166,23
165,23
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,26
149,26
148,26
147,26
146,26
145,28
144,28
143,29
142,30
141,30
140,31
139,32
138,34
137,35
136,36
135,37
134,37
133,38
132,38
131,39
130,40
129,41
128,42
127,42
126,44
125,45
124,46
123,48
122,49
121,50
120,52
119,54
118,53
117,55
116,55
115,55
114,56
113,56
112,57
111,58
110,60
109,60
108,59
107,62
106,63
105,66
104,67
103,68
102,70
101,72
100,72
99,76
98,76
97,77
96,77
95,79
94,79
93,81
92,83
91,86
90,87
89,90
88,95
87,99
86,107
85,114
84,122
83,125
82,127
81,132
80,132
79,132
78,136
77,138
76,139
75,141
74,143
73,147
72,152
71,163
70,167
69,175
68,181
67,187
66,192
65,196
64,204
63,217
62,232
61,242
60,253
59,256
58,261
57,267
56,281
55,291
54,305
53,324
52,342
51,367
50,373
49,390
48,405
47,427
46,451
45,475
44,512
43,543
42,582
41,605
40,635
39,675
38,721
37,774
36,831
35,880
34,935
33,1009
32,1096
31,1181
30,1283
29,1392
28,1510
27,1650
26,1815
25,2006
24,2222
23,2484
22,2783
21,3147
20,3570
19,4059
18,4671
17,5415
16,6329
15,7524
14,8993
13,10907
12,13513
11,16907
10,21656
9,28427
8,38452
7,53936
6,79246
5,124517
4,215949
3,440959
2,1232735
