Fractal_Dimension,2.3332593455405446
Coefficients,-2.3332593455405446
,14.796723653058736
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,12
194,13
193,13
192,14
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,22
141,23
140,24
139,24
138,25
137,27
136,29
135,29
134,30
133,30
132,31
131,31
130,32
129,32
128,33
127,34
126,36
125,37
124,37
123,38
122,38
121,38
120,39
119,39
118,42
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,44
109,44
108,43
107,43
106,43
105,44
104,44
103,44
102,46
101,45
100,45
99,49
98,49
97,52
96,58
95,63
94,69
93,71
92,73
91,75
90,76
89,78
88,79
87,82
86,81
85,79
84,83
83,83
82,82
81,84
80,86
79,88
78,90
77,92
76,96
75,101
74,111
73,111
72,111
71,115
70,122
69,127
68,141
67,144
66,144
65,146
64,150
63,157
62,165
61,164
60,167
59,169
58,176
57,187
56,202
55,219
54,230
53,233
52,254
51,265
50,269
49,270
48,286
47,299
46,323
45,339
44,355
43,376
42,390
41,418
40,450
39,468
38,508
37,540
36,560
35,605
34,663
33,688
32,727
31,813
30,870
29,925
28,1031
27,1133
26,1208
25,1381
24,1497
23,1666
22,1868
21,2123
20,2385
19,2708
18,3106
17,3603
16,4213
15,4955
14,5992
13,7249
12,9033
11,11374
10,14582
9,19348
8,26515
7,37687
6,56300
5,89926
4,158038
3,324868
2,901239
