Fractal_Dimension,2.35399422537868
Coefficients,-2.35399422537868
,14.947015457883536
Size,Box_Count
255,4
254,7
253,7
252,7
251,7
250,8
249,8
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,15
178,16
177,17
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,20
168,20
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,27
126,27
125,33
124,35
123,37
122,39
121,41
120,42
119,42
118,44
117,45
116,46
115,46
114,46
113,46
112,49
111,48
110,50
109,53
108,54
107,56
106,56
105,55
104,56
103,56
102,56
101,57
100,58
99,58
98,58
97,57
96,59
95,59
94,61
93,64
92,65
91,68
90,70
89,74
88,74
87,74
86,75
85,75
84,81
83,86
82,87
81,90
80,92
79,95
78,97
77,102
76,106
75,108
74,114
73,117
72,127
71,132
70,135
69,138
68,145
67,147
66,152
65,155
64,156
63,159
62,166
61,178
60,188
59,197
58,202
57,205
56,217
55,221
54,227
53,239
52,246
51,263
50,281
49,293
48,313
47,325
46,339
45,360
44,380
43,387
42,413
41,450
40,477
39,506
38,530
37,564
36,607
35,659
34,690
33,753
32,803
31,872
30,960
29,1021
28,1120
27,1227
26,1354
25,1476
24,1638
23,1806
22,2034
21,2286
20,2599
19,2945
18,3379
17,3943
16,4637
15,5455
14,6560
13,7938
12,9819
11,12385
10,15880
9,20999
8,28636
7,40693
6,60966
5,97997
4,174307
3,364730
2,1034563
