Fractal_Dimension,2.3981224115339015
Coefficients,-2.3981224115339015
,15.067351409692241
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,11
207,11
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,20
141,20
140,21
139,23
138,23
137,24
136,24
135,24
134,25
133,26
132,27
131,27
130,27
129,27
128,27
127,28
126,29
125,29
124,31
123,32
122,33
121,34
120,35
119,38
118,38
117,41
116,43
115,43
114,43
113,43
112,45
111,46
110,47
109,47
108,48
107,49
106,51
105,52
104,54
103,56
102,57
101,57
100,58
99,60
98,61
97,63
96,63
95,63
94,63
93,64
92,64
91,65
90,65
89,68
88,68
87,68
86,70
85,71
84,75
83,82
82,87
81,92
80,96
79,101
78,103
77,105
76,109
75,113
74,116
73,116
72,119
71,124
70,126
69,130
68,131
67,133
66,137
65,140
64,140
63,150
62,153
61,164
60,179
59,189
58,206
57,212
56,217
55,219
54,222
53,238
52,243
51,252
50,265
49,281
48,302
47,319
46,335
45,350
44,366
43,375
42,395
41,429
40,459
39,485
38,511
37,550
36,591
35,625
34,680
33,725
32,777
31,840
30,921
29,996
28,1083
27,1172
26,1303
25,1420
24,1582
23,1744
22,1968
21,2232
20,2548
19,2869
18,3278
17,3798
16,4465
15,5274
14,6325
13,7629
12,9488
11,11903
10,15442
9,20347
8,27806
7,39359
6,58727
5,93935
4,165461
3,342110
2,961627
