Fractal_Dimension,2.448870645118365
Coefficients,-2.448870645118365
,15.312639419591193
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,13
193,13
192,13
191,13
190,14
189,14
188,15
187,15
186,15
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,20
136,20
135,22
134,23
133,24
132,24
131,26
130,26
129,30
128,32
127,33
126,34
125,36
124,37
123,39
122,40
121,40
120,39
119,39
118,40
117,40
116,41
115,42
114,42
113,42
112,42
111,44
110,43
109,43
108,45
107,45
106,46
105,47
104,48
103,50
102,52
101,52
100,54
99,54
98,55
97,57
96,57
95,60
94,62
93,62
92,63
91,64
90,68
89,70
88,72
87,74
86,78
85,80
84,83
83,89
82,89
81,92
80,92
79,95
78,101
77,107
76,107
75,111
74,115
73,119
72,121
71,124
70,130
69,134
68,137
67,139
66,147
65,153
64,165
63,167
62,180
61,184
60,192
59,202
58,209
57,214
56,215
55,225
54,236
53,250
52,260
51,282
50,298
49,310
48,327
47,339
46,346
45,371
44,389
43,419
42,442
41,473
40,499
39,524
38,561
37,606
36,658
35,702
34,748
33,808
32,866
31,942
30,1007
29,1124
28,1222
27,1338
26,1467
25,1635
24,1809
23,2000
22,2257
21,2520
20,2884
19,3289
18,3771
17,4391
16,5138
15,6108
14,7345
13,8947
12,11070
11,13998
10,18004
9,23843
8,32457
7,45900
6,68165
5,107358
4,185361
3,372386
2,1003924
