Fractal_Dimension,2.3713680166307545
Coefficients,-2.3713680166307545
,14.941532064834856
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,14
181,14
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,21
139,23
138,25
137,25
136,26
135,26
134,28
133,29
132,29
131,29
130,30
129,32
128,32
127,32
126,33
125,33
124,33
123,34
122,36
121,36
120,36
119,37
118,39
117,39
116,39
115,39
114,39
113,39
112,40
111,40
110,43
109,44
108,44
107,44
106,44
105,43
104,45
103,47
102,49
101,50
100,50
99,51
98,56
97,57
96,57
95,59
94,59
93,60
92,64
91,68
90,69
89,69
88,73
87,77
86,79
85,80
84,82
83,85
82,90
81,92
80,96
79,98
78,99
77,99
76,104
75,106
74,108
73,108
72,111
71,114
70,117
69,125
68,134
67,144
66,151
65,157
64,158
63,163
62,163
61,168
60,176
59,183
58,193
57,199
56,205
55,219
54,226
53,233
52,241
51,252
50,269
49,281
48,295
47,309
46,329
45,353
44,378
43,398
42,404
41,414
40,447
39,489
38,519
37,560
36,580
35,619
34,670
33,746
32,784
31,842
30,926
29,1016
28,1079
27,1205
26,1318
25,1447
24,1594
23,1776
22,1997
21,2250
20,2539
19,2892
18,3338
17,3852
16,4534
15,5356
14,6393
13,7784
12,9552
11,11930
10,15258
9,19928
8,26774
7,37155
6,54063
5,84073
4,143781
3,289310
2,795607
