Fractal_Dimension,2.2937682662895567
Coefficients,-2.2937682662895567
,13.867283722672836
Size,Box_Count
185,5
184,6
183,6
182,7
181,7
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,9
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,14
134,14
133,15
132,15
131,15
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,17
122,18
121,19
120,19
119,19
118,21
117,21
116,21
115,22
114,23
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,26
91,27
90,31
89,34
88,38
87,38
86,38
85,40
84,40
83,42
82,44
81,46
80,47
79,48
78,48
77,48
76,48
75,49
74,50
73,53
72,55
71,57
70,62
69,63
68,66
67,68
66,73
65,72
64,71
63,74
62,75
61,80
60,87
59,90
58,89
57,95
56,98
55,99
54,104
53,107
52,116
51,127
50,134
49,141
48,143
47,142
46,143
45,152
44,170
43,172
42,183
41,199
40,214
39,221
38,230
37,241
36,254
35,272
34,291
33,320
32,335
31,347
30,387
29,428
28,464
27,494
26,532
25,589
24,655
23,723
22,802
21,894
20,1005
19,1137
18,1289
17,1498
16,1743
15,2026
14,2413
13,2925
12,3516
11,4449
10,5640
9,7381
8,9971
7,14015
6,20857
5,33162
4,58108
3,119347
2,328210
