Fractal_Dimension,2.4146814666034726
Coefficients,-2.4146814666034726
,15.539941845404666
Size,Box_Count
333,4
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,12
220,13
219,14
218,15
217,15
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,21
161,21
160,22
159,23
158,23
157,24
156,25
155,26
154,28
153,28
152,30
151,30
150,30
149,30
148,30
147,33
146,33
145,33
144,35
143,36
142,37
141,38
140,38
139,38
138,38
137,38
136,38
135,38
134,39
133,39
132,39
131,40
130,40
129,40
128,41
127,42
126,44
125,45
124,45
123,45
122,46
121,48
120,49
119,49
118,48
117,50
116,51
115,51
114,52
113,53
112,54
111,54
110,58
109,63
108,66
107,66
106,66
105,68
104,71
103,74
102,75
101,78
100,81
99,81
98,85
97,84
96,89
95,91
94,91
93,94
92,94
91,94
90,97
89,101
88,106
87,110
86,113
85,117
84,119
83,122
82,127
81,131
80,135
79,135
78,142
77,149
76,149
75,154
74,162
73,170
72,178
71,182
70,185
69,190
68,194
67,198
66,202
65,206
64,215
63,227
62,248
61,260
60,267
59,275
58,289
57,297
56,304
55,313
54,337
53,352
52,366
51,380
50,407
49,435
48,455
47,474
46,496
45,514
44,548
43,584
42,632
41,663
40,706
39,749
38,793
37,843
36,923
35,987
34,1058
33,1139
32,1223
31,1336
30,1448
29,1568
28,1723
27,1894
26,2076
25,2321
24,2565
23,2864
22,3200
21,3610
20,4099
19,4734
18,5434
17,6360
16,7460
15,8876
14,10666
13,13032
12,16233
11,20542
10,26571
9,35416
8,48629
7,69530
6,104416
5,167569
4,296211
3,612704
2,1712525
