Fractal_Dimension,2.4409523440671954
Coefficients,-2.4409523440671954
,15.245154186940912
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,21
137,22
136,23
135,24
134,24
133,25
132,29
131,30
130,30
129,30
128,30
127,30
126,31
125,33
124,35
123,35
122,35
121,35
120,37
119,37
118,37
117,37
116,37
115,37
114,38
113,38
112,39
111,40
110,41
109,43
108,44
107,45
106,47
105,47
104,48
103,48
102,49
101,49
100,51
99,51
98,52
97,52
96,54
95,56
94,57
93,58
92,60
91,64
90,65
89,69
88,75
87,78
86,79
85,79
84,81
83,85
82,87
81,90
80,94
79,97
78,97
77,96
76,101
75,103
74,105
73,109
72,114
71,117
70,119
69,124
68,132
67,135
66,144
65,150
64,158
63,164
62,175
61,180
60,183
59,193
58,198
57,207
56,210
55,217
54,229
53,239
52,256
51,267
50,285
49,297
48,313
47,327
46,342
45,358
44,377
43,410
42,430
41,449
40,486
39,504
38,540
37,584
36,625
35,663
34,696
33,764
32,839
31,913
30,965
29,1063
28,1154
27,1274
26,1378
25,1512
24,1707
23,1895
22,2110
21,2401
20,2758
19,3113
18,3580
17,4137
16,4863
15,5812
14,6961
13,8450
12,10521
11,13246
10,17244
9,22857
8,31258
7,44594
6,66703
5,106712
4,187749
3,388063
2,1083990
