Fractal_Dimension,2.3752616538838565
Coefficients,-2.3752616538838565
,14.821154222262317
Size,Box_Count
218,6
217,7
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,13
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,20
149,20
148,21
147,22
146,22
145,23
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,26
118,27
117,27
116,28
115,30
114,31
113,32
112,36
111,36
110,38
109,38
108,40
107,41
106,45
105,47
104,47
103,47
102,48
101,50
100,51
99,54
98,54
97,54
96,53
95,54
94,54
93,55
92,56
91,59
90,62
89,65
88,69
87,71
86,74
85,75
84,74
83,75
82,78
81,80
80,81
79,81
78,83
77,84
76,85
75,88
74,89
73,90
72,95
71,103
70,110
69,114
68,118
67,123
66,129
65,135
64,141
63,143
62,147
61,149
60,152
59,154
58,158
57,166
56,178
55,184
54,192
53,207
52,211
51,220
50,236
49,251
48,265
47,276
46,285
45,299
44,316
43,338
42,356
41,373
40,392
39,416
38,451
37,472
36,502
35,555
34,585
33,629
32,671
31,723
30,786
29,851
28,920
27,1000
26,1093
25,1229
24,1333
23,1487
22,1658
21,1861
20,2109
19,2422
18,2775
17,3199
16,3755
15,4410
14,5290
13,6400
12,7858
11,9837
10,12611
9,16584
8,22405
7,31615
6,46632
5,73409
4,127352
3,258698
2,709529
