Fractal_Dimension,2.390951693076277
Coefficients,-2.390951693076277
,15.083743614317727
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,22
142,23
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,28
133,30
132,31
131,32
130,33
129,34
128,34
127,35
126,35
125,35
124,37
123,37
122,38
121,38
120,38
119,38
118,39
117,40
116,41
115,42
114,43
113,43
112,44
111,44
110,45
109,46
108,46
107,46
106,47
105,48
104,48
103,49
102,48
101,49
100,49
99,50
98,51
97,53
96,58
95,59
94,66
93,68
92,70
91,72
90,74
89,76
88,79
87,81
86,83
85,85
84,86
83,87
82,92
81,94
80,96
79,96
78,101
77,103
76,103
75,104
74,107
73,112
72,113
71,122
70,126
69,131
68,138
67,143
66,157
65,163
64,170
63,172
62,177
61,179
60,183
59,186
58,189
57,202
56,214
55,227
54,242
53,249
52,260
51,265
50,285
49,296
48,316
47,329
46,346
45,366
44,383
43,407
42,424
41,451
40,482
39,523
38,549
37,579
36,611
35,661
34,716
33,776
32,833
31,910
30,975
29,1051
28,1152
27,1271
26,1383
25,1532
24,1712
23,1887
22,2105
21,2375
20,2704
19,3070
18,3528
17,4124
16,4823
15,5729
14,6858
13,8369
12,10362
11,13072
10,16897
9,22429
8,30818
7,43993
6,66162
5,106678
4,189444
3,393470
2,1099945
