Fractal_Dimension,2.3996055082785444
Coefficients,-2.3996055082785444
,15.34002555676572
Size,Box_Count
243,6
242,7
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,10
232,10
231,11
230,11
229,11
228,11
227,11
226,11
225,13
224,13
223,13
222,13
221,13
220,13
219,14
218,14
217,14
216,14
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,20
175,20
174,20
173,20
172,20
171,20
170,20
169,22
168,23
167,23
166,23
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,25
154,25
153,26
152,26
151,27
150,27
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,29
141,30
140,30
139,30
138,30
137,30
136,30
135,30
134,31
133,32
132,33
131,33
130,33
129,33
128,33
127,33
126,34
125,36
124,36
123,36
122,37
121,38
120,40
119,40
118,43
117,49
116,50
115,54
114,57
113,57
112,60
111,61
110,62
109,64
108,64
107,64
106,66
105,70
104,70
103,70
102,71
101,71
100,74
99,75
98,78
97,78
96,80
95,77
94,78
93,79
92,84
91,84
90,85
89,87
88,92
87,93
86,95
85,97
84,101
83,103
82,106
81,107
80,110
79,117
78,119
77,129
76,134
75,139
74,146
73,151
72,158
71,160
70,170
69,172
68,175
67,180
66,189
65,192
64,198
63,204
62,213
61,216
60,227
59,234
58,254
57,271
56,281
55,295
54,304
53,309
52,318
51,337
50,345
49,353
48,376
47,401
46,439
45,461
44,497
43,520
42,548
41,568
40,588
39,626
38,695
37,728
36,773
35,827
34,862
33,952
32,1043
31,1105
30,1182
29,1289
28,1420
27,1559
26,1698
25,1892
24,2079
23,2360
22,2606
21,2960
20,3333
19,3824
18,4374
17,5095
16,5960
15,7024
14,8437
13,10266
12,12736
11,16064
10,20684
9,27283
8,37299
7,52926
6,79011
5,126364
4,223238
3,465556
2,1324042
