Fractal_Dimension,2.3516452345893155
Coefficients,-2.3516452345893155
,14.67100509242438
Size,Box_Count
228,4
227,5
226,5
225,6
224,7
223,7
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,22
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,26
118,26
117,26
116,26
115,27
114,28
113,29
112,32
111,34
110,35
109,38
108,38
107,42
106,42
105,42
104,45
103,45
102,46
101,47
100,48
99,48
98,49
97,50
96,53
95,53
94,53
93,52
92,52
91,53
90,54
89,58
88,61
87,62
86,64
85,66
84,67
83,69
82,69
81,72
80,73
79,76
78,78
77,80
76,81
75,85
74,90
73,95
72,99
71,99
70,101
69,105
68,105
67,110
66,116
65,124
64,127
63,131
62,138
61,142
60,146
59,149
58,158
57,163
56,169
55,177
54,186
53,195
52,207
51,212
50,219
49,232
48,248
47,255
46,261
45,276
44,296
43,321
42,334
41,344
40,357
39,386
38,407
37,431
36,463
35,495
34,525
33,553
32,612
31,674
30,716
29,783
28,853
27,944
26,1035
25,1125
24,1283
23,1406
22,1562
21,1762
20,1972
19,2254
18,2599
17,3023
16,3537
15,4175
14,4995
13,6106
12,7556
11,9499
10,12221
9,16091
8,21899
7,30626
6,44752
5,69316
4,116882
3,229019
2,597228
