Fractal_Dimension,2.4295385998517323
Coefficients,-2.4295385998517323
,15.146458365460036
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,21
137,23
136,25
135,26
134,26
133,27
132,27
131,27
130,28
129,28
128,30
127,30
126,30
125,30
124,30
123,30
122,31
121,31
120,31
119,33
118,35
117,36
116,38
115,39
114,39
113,40
112,41
111,42
110,42
109,42
108,43
107,43
106,43
105,43
104,44
103,45
102,50
101,52
100,54
99,56
98,60
97,61
96,60
95,63
94,63
93,63
92,65
91,66
90,68
89,70
88,70
87,69
86,69
85,69
84,70
83,72
82,72
81,76
80,83
79,92
78,96
77,99
76,102
75,104
74,111
73,114
72,115
71,116
70,121
69,129
68,136
67,140
66,143
65,149
64,152
63,153
62,153
61,154
60,158
59,170
58,186
57,196
56,211
55,222
54,230
53,235
52,245
51,254
50,258
49,269
48,282
47,296
46,311
45,336
44,360
43,381
42,392
41,407
40,440
39,479
38,507
37,544
36,588
35,609
34,657
33,711
32,767
31,820
30,894
29,989
28,1060
27,1152
26,1273
25,1398
24,1545
23,1711
22,1928
21,2150
20,2437
19,2783
18,3172
17,3690
16,4338
15,5110
14,6126
13,7511
12,9237
11,11649
10,15007
9,19860
8,27095
7,38474
6,57671
5,92742
4,164977
3,345976
2,991808
