Fractal_Dimension,2.2860301453255896
Coefficients,-2.2860301453255896
,14.290541632879108
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,17
143,18
142,18
141,18
140,17
139,18
138,19
137,19
136,20
135,20
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,27
120,28
119,28
118,29
117,30
116,29
115,29
114,29
113,30
112,31
111,31
110,32
109,34
108,34
107,34
106,34
105,35
104,35
103,37
102,38
101,38
100,40
99,41
98,41
97,42
96,43
95,43
94,43
93,43
92,44
91,48
90,49
89,52
88,54
87,59
86,61
85,64
84,65
83,65
82,68
81,72
80,76
79,76
78,75
77,78
76,78
75,81
74,80
73,77
72,76
71,82
70,85
69,91
68,99
67,102
66,107
65,113
64,119
63,120
62,127
61,129
60,136
59,138
58,138
57,145
56,147
55,152
54,157
53,169
52,176
51,190
50,205
49,208
48,212
47,219
46,217
45,235
44,249
43,275
42,295
41,301
40,318
39,331
38,357
37,381
36,392
35,425
34,461
33,499
32,540
31,568
30,615
29,666
28,733
27,785
26,870
25,957
24,1038
23,1132
22,1303
21,1436
20,1641
19,1874
18,2112
17,2473
16,2892
15,3427
14,4043
13,4866
12,6002
11,7536
10,9724
9,12720
8,17240
7,24443
6,36310
5,58009
4,102061
3,211646
2,599766
