Fractal_Dimension,2.2672750953088707
Coefficients,-2.2672750953088707
,13.981629716061507
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,14
129,14
128,14
127,16
126,19
125,21
124,23
123,24
122,24
121,25
120,25
119,24
118,25
117,26
116,26
115,26
114,27
113,28
112,28
111,29
110,29
109,30
108,31
107,31
106,33
105,33
104,33
103,35
102,35
101,35
100,36
99,36
98,36
97,36
96,36
95,38
94,39
93,40
92,40
91,40
90,43
89,43
88,42
87,44
86,44
85,44
84,48
83,50
82,50
81,51
80,53
79,54
78,55
77,59
76,60
75,63
74,69
73,71
72,71
71,73
70,75
69,77
68,82
67,82
66,81
65,79
64,80
63,88
62,93
61,98
60,105
59,108
58,114
57,113
56,113
55,115
54,122
53,129
52,132
51,140
50,151
49,159
48,161
47,170
46,180
45,191
44,190
43,199
42,216
41,229
40,241
39,252
38,270
37,300
36,314
35,329
34,357
33,376
32,400
31,442
30,474
29,511
28,551
27,596
26,648
25,726
24,792
23,890
22,980
21,1107
20,1237
19,1411
18,1603
17,1858
16,2167
15,2544
14,3025
13,3678
12,4515
11,5610
10,7227
9,9483
8,12948
7,18312
6,27325
5,43824
4,77701
3,162714
2,463034
