Fractal_Dimension,2.3776304053721455
Coefficients,-2.3776304053721455
,14.737709490953534
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,12
179,13
178,13
177,14
176,14
175,14
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,21
125,22
124,23
123,24
122,26
121,26
120,28
119,30
118,32
117,32
116,32
115,34
114,36
113,36
112,37
111,37
110,38
109,39
108,41
107,41
106,41
105,43
104,44
103,44
102,45
101,45
100,45
99,45
98,46
97,47
96,48
95,49
94,50
93,49
92,50
91,50
90,53
89,54
88,56
87,60
86,61
85,62
84,64
83,65
82,68
81,69
80,70
79,72
78,76
77,78
76,80
75,85
74,88
73,94
72,98
71,102
70,104
69,107
68,110
67,114
66,119
65,119
64,120
63,124
62,126
61,130
60,136
59,146
58,154
57,164
56,170
55,177
54,184
53,187
52,202
51,213
50,216
49,222
48,228
47,242
46,254
45,269
44,282
43,302
42,316
41,332
40,353
39,376
38,396
37,420
36,445
35,479
34,519
33,559
32,592
31,630
30,695
29,755
28,823
27,912
26,981
25,1069
24,1186
23,1316
22,1471
21,1654
20,1886
19,2121
18,2442
17,2823
16,3288
15,3880
14,4666
13,5641
12,6961
11,8737
10,11303
9,14881
8,20337
7,29099
6,43597
5,70317
4,125594
3,264885
2,760449
