Fractal_Dimension,2.3671067834094646
Coefficients,-2.3671067834094646
,14.898565673943782
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,21
140,21
139,22
138,22
137,22
136,22
135,22
134,25
133,25
132,25
131,26
130,28
129,29
128,30
127,32
126,33
125,36
124,36
123,36
122,36
121,38
120,38
119,40
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,44
110,46
109,47
108,49
107,51
106,51
105,51
104,51
103,52
102,53
101,54
100,56
99,58
98,58
97,58
96,61
95,63
94,65
93,66
92,67
91,64
90,66
89,67
88,68
87,68
86,71
85,76
84,75
83,80
82,82
81,85
80,90
79,93
78,97
77,101
76,107
75,108
74,110
73,113
72,114
71,117
70,124
69,125
68,127
67,129
66,134
65,138
64,139
63,150
62,157
61,164
60,178
59,184
58,189
57,197
56,207
55,213
54,218
53,224
52,230
51,242
50,257
49,268
48,283
47,294
46,318
45,322
44,335
43,352
42,372
41,402
40,428
39,456
38,474
37,500
36,545
35,591
34,624
33,671
32,706
31,775
30,843
29,926
28,998
27,1088
26,1177
25,1315
24,1447
23,1590
22,1785
21,2008
20,2283
19,2611
18,2964
17,3432
16,4006
15,4751
14,5636
13,6866
12,8449
11,10613
10,13662
9,17961
8,24541
7,34763
6,52086
5,83675
4,148987
3,313493
2,898749
