Fractal_Dimension,2.3825912231431854
Coefficients,-2.3825912231431854
,15.672768580620158
Size,Box_Count
389,4
388,5
387,5
386,6
385,5
384,5
383,5
382,5
381,6
380,6
379,6
378,6
377,6
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,7
354,7
353,7
352,7
351,7
350,7
349,7
348,7
347,8
346,8
345,8
344,8
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,9
297,9
296,9
295,9
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,10
284,10
283,10
282,10
281,10
280,11
279,11
278,11
277,11
276,11
275,11
274,11
273,12
272,12
271,12
270,12
269,12
268,12
267,12
266,12
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,14
201,14
200,15
199,16
198,19
197,20
196,20
195,20
194,21
193,22
192,22
191,23
190,24
189,24
188,24
187,24
186,25
185,25
184,25
183,25
182,25
181,25
180,25
179,25
178,26
177,28
176,28
175,29
174,29
173,31
172,31
171,32
170,32
169,32
168,32
167,33
166,33
165,34
164,34
163,36
162,36
161,36
160,36
159,36
158,36
157,36
156,36
155,36
154,36
153,36
152,36
151,36
150,36
149,37
148,37
147,37
146,37
145,38
144,39
143,40
142,41
141,42
140,43
139,43
138,43
137,43
136,44
135,46
134,48
133,48
132,50
131,51
130,52
129,54
128,55
127,57
126,58
125,60
124,62
123,62
122,64
121,66
120,67
119,68
118,70
117,71
116,73
115,75
114,77
113,81
112,81
111,82
110,85
109,86
108,86
107,88
106,90
105,90
104,91
103,92
102,92
101,94
100,95
99,101
98,103
97,107
96,113
95,122
94,125
93,133
92,133
91,136
90,135
89,137
88,140
87,142
86,145
85,151
84,155
83,158
82,160
81,172
80,176
79,179
78,185
77,191
76,199
75,208
74,213
73,223
72,227
71,238
70,244
69,252
68,255
67,264
66,279
65,294
64,308
63,320
62,336
61,342
60,343
59,361
58,372
57,394
56,415
55,433
54,455
53,474
52,498
51,506
50,536
49,565
48,592
47,637
46,668
45,685
44,727
43,778
42,826
41,879
40,932
39,988
38,1060
37,1125
36,1205
35,1306
34,1408
33,1522
32,1645
31,1803
30,1937
29,2129
28,2325
27,2568
26,2804
25,3118
24,3458
23,3904
22,4370
21,4956
20,5651
19,6427
18,7412
17,8649
16,10186
15,12119
14,14503
13,17654
12,21791
11,27434
10,35013
9,45816
8,61440
7,85488
6,124453
5,192133
4,326970
3,649570
2,1741583
