Fractal_Dimension,2.3864366527942327
Coefficients,-2.3864366527942327
,14.96762278388866
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,20
142,20
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,29
129,30
128,30
127,30
126,30
125,30
124,31
123,34
122,35
121,35
120,37
119,37
118,37
117,37
116,37
115,37
114,37
113,39
112,40
111,41
110,43
109,45
108,45
107,45
106,45
105,48
104,49
103,49
102,49
101,49
100,51
99,52
98,53
97,55
96,56
95,57
94,57
93,57
92,61
91,61
90,62
89,63
88,67
87,73
86,76
85,83
84,83
83,85
82,88
81,91
80,93
79,93
78,96
77,98
76,100
75,101
74,104
73,105
72,106
71,109
70,111
69,114
68,118
67,123
66,130
65,140
64,142
63,153
62,156
61,167
60,175
59,180
58,193
57,197
56,202
55,206
54,213
53,216
52,229
51,240
50,255
49,270
48,286
47,302
46,316
45,333
44,354
43,367
42,381
41,409
40,432
39,458
38,483
37,518
36,558
35,586
34,621
33,671
32,742
31,803
30,857
29,912
28,1007
27,1125
26,1205
25,1352
24,1463
23,1644
22,1847
21,2049
20,2336
19,2660
18,3040
17,3547
16,4128
15,4895
14,5876
13,7136
12,8848
11,11107
10,14408
9,19170
8,26280
7,37779
6,56995
5,92324
4,165546
3,348117
2,986823
