Fractal_Dimension,2.3601568609392127
Coefficients,-2.3601568609392127
,14.995398584415623
Size,Box_Count
290,4
289,6
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,15
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,26
143,27
142,29
141,29
140,29
139,30
138,31
137,31
136,31
135,32
134,33
133,33
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,35
124,35
123,36
122,36
121,36
120,40
119,42
118,43
117,43
116,43
115,44
114,44
113,44
112,46
111,48
110,49
109,49
108,49
107,50
106,50
105,50
104,50
103,51
102,51
101,54
100,56
99,56
98,56
97,56
96,63
95,66
94,67
93,68
92,69
91,70
90,74
89,80
88,84
87,85
86,87
85,90
84,91
83,91
82,93
81,96
80,100
79,104
78,105
77,106
76,107
75,107
74,109
73,113
72,129
71,138
70,141
69,149
68,153
67,158
66,160
65,164
64,169
63,170
62,173
61,179
60,185
59,196
58,197
57,229
56,238
55,245
54,255
53,259
52,262
51,274
50,295
49,302
48,330
47,339
46,358
45,371
44,396
43,406
42,422
41,470
40,501
39,530
38,547
37,574
36,633
35,677
34,723
33,770
32,859
31,915
30,978
29,1043
28,1167
27,1288
26,1422
25,1553
24,1719
23,1914
22,2175
21,2401
20,2748
19,3143
18,3610
17,4162
16,4913
15,5828
14,6966
13,8530
12,10490
11,13198
10,16960
9,22544
8,30670
7,43407
6,64475
5,102208
4,178302
3,365142
2,1016006
