Fractal_Dimension,2.390295987407081
Coefficients,-2.390295987407081
,15.12847400369042
Size,Box_Count
299,4
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,14
192,14
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,21
147,21
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,24
138,24
137,28
136,28
135,29
134,29
133,30
132,31
131,32
130,31
129,32
128,34
127,35
126,35
125,35
124,36
123,38
122,38
121,38
120,39
119,39
118,40
117,41
116,42
115,42
114,45
113,45
112,46
111,47
110,47
109,47
108,47
107,47
106,47
105,47
104,47
103,49
102,49
101,51
100,51
99,56
98,57
97,63
96,64
95,67
94,68
93,69
92,74
91,78
90,78
89,80
88,84
87,85
86,85
85,87
84,89
83,88
82,90
81,93
80,94
79,94
78,101
77,106
76,112
75,117
74,121
73,123
72,129
71,130
70,132
69,138
68,148
67,153
66,157
65,161
64,170
63,177
62,186
61,188
60,190
59,199
58,208
57,218
56,230
55,245
54,255
53,272
52,273
51,292
50,299
49,313
48,337
47,357
46,369
45,392
44,408
43,429
42,460
41,489
40,510
39,540
38,579
37,626
36,675
35,716
34,763
33,813
32,885
31,950
30,1030
29,1148
28,1240
27,1359
26,1488
25,1637
24,1815
23,2024
22,2264
21,2550
20,2879
19,3281
18,3814
17,4420
16,5189
15,6154
14,7360
13,8885
12,10991
11,13853
10,17842
9,23559
8,31911
7,45322
6,67395
5,107287
4,187959
3,388290
2,1088564
