Fractal_Dimension,2.2803233585492584
Coefficients,-2.2803233585492584
,14.674996990055142
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,14
177,14
176,14
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,18
164,18
163,19
162,19
161,21
160,21
159,21
158,22
157,24
156,25
155,25
154,25
153,25
152,25
151,25
150,26
149,27
148,27
147,27
146,27
145,28
144,30
143,30
142,30
141,30
140,30
139,32
138,32
137,33
136,35
135,35
134,35
133,35
132,34
131,34
130,34
129,35
128,35
127,34
126,34
125,34
124,34
123,34
122,34
121,36
120,36
119,37
118,39
117,40
116,43
115,44
114,45
113,47
112,48
111,49
110,49
109,52
108,53
107,56
106,56
105,56
104,57
103,57
102,59
101,60
100,61
99,62
98,62
97,63
96,65
95,67
94,68
93,71
92,71
91,73
90,74
89,75
88,78
87,81
86,83
85,85
84,88
83,91
82,91
81,93
80,98
79,101
78,110
77,110
76,115
75,117
74,119
73,120
72,126
71,128
70,130
69,137
68,142
67,143
66,155
65,160
64,176
63,180
62,180
61,179
60,185
59,195
58,208
57,209
56,211
55,218
54,226
53,237
52,251
51,271
50,287
49,300
48,310
47,319
46,345
45,355
44,371
43,397
42,417
41,442
40,467
39,519
38,536
37,560
36,598
35,638
34,691
33,739
32,809
31,853
30,915
29,1014
28,1087
27,1196
26,1320
25,1460
24,1604
23,1774
22,1984
21,2238
20,2542
19,2855
18,3297
17,3811
16,4501
15,5291
14,6349
13,7677
12,9490
11,11893
10,15349
9,20271
8,27686
7,39409
6,58687
5,94417
4,167968
3,352657
2,1010248
