Fractal_Dimension,2.300738550011964
Coefficients,-2.300738550011964
,14.9790828517244
Size,Box_Count
308,4
307,5
306,6
305,7
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,9
285,9
284,10
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,11
250,11
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,14
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,18
192,18
191,18
190,20
189,21
188,22
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,24
169,24
168,24
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,25
152,27
151,27
150,27
149,27
148,27
147,27
146,29
145,29
144,30
143,31
142,33
141,36
140,36
139,36
138,37
137,38
136,38
135,40
134,41
133,41
132,42
131,42
130,42
129,44
128,44
127,44
126,46
125,48
124,48
123,49
122,50
121,51
120,52
119,53
118,52
117,52
116,52
115,52
114,53
113,54
112,54
111,55
110,55
109,55
108,56
107,60
106,59
105,59
104,59
103,62
102,65
101,69
100,70
99,71
98,71
97,78
96,82
95,87
94,90
93,92
92,95
91,100
90,101
89,104
88,104
87,107
86,107
85,108
84,107
83,107
82,108
81,113
80,118
79,122
78,124
77,131
76,138
75,142
74,144
73,147
72,153
71,159
70,168
69,177
68,182
67,187
66,194
65,196
64,203
63,207
62,213
61,220
60,226
59,232
58,252
57,263
56,277
55,289
54,298
53,313
52,321
51,338
50,361
49,363
48,385
47,412
46,433
45,455
44,477
43,506
42,532
41,562
40,613
39,636
38,671
37,719
36,770
35,823
34,876
33,955
32,1023
31,1112
30,1199
29,1305
28,1424
27,1537
26,1700
25,1885
24,2091
23,2348
22,2601
21,2917
20,3348
19,3780
18,4381
17,5048
16,5948
15,7016
14,8356
13,10205
12,12572
11,15726
10,20234
9,26388
8,35679
7,49830
6,73038
5,113951
4,195250
3,393954
2,1079404
