Fractal_Dimension,2.3249332431852614
Coefficients,-2.3249332431852614
,14.528607192756475
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,21
130,21
129,24
128,26
127,28
126,28
125,28
124,28
123,28
122,28
121,29
120,32
119,33
118,33
117,34
116,35
115,35
114,35
113,35
112,35
111,37
110,37
109,37
108,36
107,37
106,37
105,38
104,38
103,38
102,40
101,40
100,44
99,45
98,45
97,46
96,48
95,48
94,51
93,54
92,54
91,52
90,54
89,56
88,58
87,62
86,62
85,62
84,62
83,66
82,67
81,72
80,75
79,78
78,78
77,82
76,89
75,91
74,91
73,93
72,96
71,101
70,103
69,101
68,105
67,106
66,109
65,113
64,124
63,130
62,134
61,140
60,142
59,146
58,152
57,155
56,157
55,163
54,174
53,185
52,196
51,208
50,211
49,218
48,233
47,249
46,256
45,258
44,273
43,291
42,316
41,329
40,352
39,364
38,396
37,419
36,431
35,476
34,509
33,544
32,584
31,636
30,675
29,750
28,816
27,901
26,975
25,1065
24,1175
23,1303
22,1465
21,1651
20,1853
19,2099
18,2423
17,2801
16,3252
15,3831
14,4627
13,5572
12,6832
11,8629
10,10954
9,14422
8,19519
7,27470
6,40813
5,64550
4,113424
3,233781
2,655576
