Fractal_Dimension,2.3818049402122607
Coefficients,-2.3818049402122607
,15.365558275594813
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,12
219,14
218,14
217,15
216,15
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,20
163,21
162,22
161,22
160,23
159,25
158,25
157,25
156,26
155,28
154,30
153,31
152,31
151,31
150,31
149,31
148,31
147,32
146,35
145,35
144,35
143,36
142,36
141,37
140,37
139,37
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,43
129,43
128,42
127,43
126,43
125,45
124,46
123,47
122,47
121,47
120,47
119,48
118,51
117,51
116,51
115,52
114,53
113,53
112,54
111,54
110,56
109,63
108,66
107,69
106,71
105,73
104,74
103,75
102,76
101,76
100,78
99,80
98,82
97,82
96,83
95,86
94,89
93,91
92,94
91,97
90,99
89,101
88,106
87,109
86,108
85,111
84,114
83,118
82,121
81,126
80,129
79,136
78,140
77,149
76,155
75,156
74,156
73,164
72,164
71,168
70,175
69,178
68,185
67,190
66,195
65,209
64,223
63,225
62,234
61,246
60,251
59,270
58,281
57,296
56,298
55,306
54,327
53,341
52,364
51,379
50,393
49,414
48,424
47,446
46,481
45,512
44,529
43,563
42,587
41,637
40,668
39,712
38,763
37,793
36,872
35,937
34,984
33,1073
32,1153
31,1248
30,1321
29,1467
28,1617
27,1759
26,1941
25,2128
24,2369
23,2649
22,2958
21,3360
20,3780
19,4352
18,5010
17,5807
16,6820
15,8053
14,9662
13,11764
12,14531
11,18310
10,23568
9,31115
8,42362
7,59676
6,88365
5,139286
4,242916
3,496165
2,1375083
