Fractal_Dimension,2.3688599949945273
Coefficients,-2.3688599949945273
,14.982637554942809
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,10
212,10
211,11
210,13
209,13
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,21
140,22
139,22
138,22
137,24
136,24
135,25
134,25
133,26
132,28
131,30
130,30
129,31
128,31
127,34
126,36
125,39
124,40
123,41
122,40
121,41
120,44
119,45
118,45
117,45
116,45
115,45
114,46
113,46
112,46
111,47
110,47
109,47
108,47
107,48
106,49
105,53
104,55
103,55
102,55
101,56
100,56
99,61
98,61
97,61
96,63
95,62
94,64
93,62
92,63
91,65
90,66
89,67
88,75
87,80
86,84
85,90
84,91
83,90
82,94
81,95
80,97
79,104
78,107
77,111
76,116
75,118
74,121
73,121
72,122
71,124
70,129
69,124
68,128
67,128
66,137
65,146
64,152
63,164
62,175
61,176
60,188
59,197
58,203
57,208
56,211
55,221
54,228
53,233
52,249
51,264
50,273
49,289
48,302
47,322
46,336
45,348
44,368
43,394
42,425
41,441
40,466
39,488
38,516
37,557
36,592
35,630
34,662
33,704
32,783
31,841
30,905
29,980
28,1076
27,1164
26,1295
25,1424
24,1556
23,1761
22,1960
21,2208
20,2504
19,2845
18,3271
17,3771
16,4427
15,5238
14,6285
13,7601
12,9448
11,11872
10,15368
9,20350
8,27883
7,39930
6,60158
5,97216
4,173435
3,364304
2,1034792
