Fractal_Dimension,2.398618212297609
Coefficients,-2.398618212297609
,15.25234098809188
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,7
258,7
257,8
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,14
192,14
191,14
190,14
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,19
172,19
171,21
170,21
169,21
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,27
131,28
130,29
129,34
128,37
127,39
126,40
125,41
124,41
123,44
122,45
121,46
120,46
119,48
118,49
117,50
116,51
115,53
114,53
113,53
112,53
111,53
110,54
109,56
108,58
107,58
106,59
105,59
104,58
103,60
102,61
101,61
100,62
99,64
98,66
97,68
96,70
95,71
94,74
93,76
92,79
91,79
90,80
89,81
88,83
87,88
86,93
85,98
84,100
83,104
82,106
81,109
80,110
79,114
78,116
77,125
76,127
75,130
74,132
73,140
72,145
71,150
70,151
69,154
68,154
67,157
66,161
65,164
64,179
63,192
62,198
61,200
60,210
59,221
58,228
57,237
56,253
55,257
54,271
53,282
52,290
51,323
50,333
49,345
48,361
47,375
46,388
45,407
44,439
43,468
42,498
41,532
40,547
39,584
38,615
37,656
36,723
35,766
34,825
33,872
32,945
31,1017
30,1103
29,1221
28,1338
27,1436
26,1574
25,1777
24,1937
23,2188
22,2440
21,2752
20,3075
19,3545
18,4123
17,4795
16,5562
15,6661
14,7947
13,9647
12,11883
11,14969
10,19288
9,25438
8,34509
7,48885
6,72247
5,114617
4,198762
3,405581
2,1114312
