Fractal_Dimension,2.362341432804504
Coefficients,-2.362341432804504
,14.487932145313005
Size,Box_Count
228,4
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,13
144,14
143,14
142,14
141,14
140,15
139,16
138,16
137,16
136,16
135,16
134,17
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,24
113,25
112,26
111,26
110,26
109,28
108,28
107,28
106,31
105,32
104,33
103,33
102,33
101,35
100,36
99,36
98,37
97,40
96,40
95,41
94,44
93,43
92,45
91,46
90,45
89,47
88,48
87,50
86,52
85,52
84,54
83,56
82,56
81,57
80,58
79,59
78,60
77,61
76,64
75,66
74,68
73,73
72,78
71,80
70,84
69,87
68,87
67,90
66,96
65,102
64,103
63,107
62,111
61,112
60,116
59,113
58,118
57,129
56,137
55,141
54,150
53,165
52,174
51,181
50,185
49,189
48,197
47,207
46,217
45,225
44,242
43,263
42,274
41,291
40,294
39,316
38,339
37,362
36,393
35,415
34,434
33,472
32,509
31,556
30,598
29,644
28,707
27,783
26,869
25,929
24,1052
23,1158
22,1294
21,1453
20,1643
19,1866
18,2141
17,2510
16,2920
15,3413
14,4102
13,4967
12,6085
11,7574
10,9688
9,12494
8,16781
7,23366
6,33862
5,52370
4,88937
3,176486
2,470876
