Fractal_Dimension,2.267982695202939
Coefficients,-2.267982695202939
,14.597866080613587
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,9
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,14
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,20
166,19
165,19
164,19
163,19
162,19
161,20
160,20
159,21
158,21
157,21
156,21
155,21
154,22
153,22
152,23
151,23
150,22
149,22
148,22
147,21
146,21
145,21
144,22
143,22
142,23
141,23
140,24
139,24
138,24
137,28
136,30
135,31
134,32
133,32
132,32
131,34
130,35
129,38
128,38
127,39
126,40
125,40
124,40
123,43
122,43
121,43
120,45
119,46
118,47
117,48
116,47
115,47
114,47
113,48
112,48
111,49
110,50
109,50
108,51
107,51
106,52
105,51
104,52
103,52
102,52
101,55
100,60
99,60
98,63
97,63
96,67
95,67
94,69
93,72
92,73
91,76
90,76
89,77
88,79
87,82
86,84
85,84
84,89
83,88
82,90
81,93
80,99
79,103
78,105
77,112
76,117
75,116
74,119
73,118
72,119
71,124
70,128
69,134
68,143
67,152
66,154
65,157
64,161
63,167
62,167
61,172
60,174
59,178
58,179
57,190
56,205
55,213
54,231
53,244
52,249
51,260
50,269
49,278
48,286
47,301
46,319
45,336
44,351
43,382
42,390
41,414
40,450
39,474
38,498
37,538
36,551
35,583
34,639
33,693
32,732
31,802
30,869
29,927
28,1015
27,1091
26,1215
25,1331
24,1457
23,1632
22,1814
21,2038
20,2320
19,2614
18,2980
17,3489
16,4047
15,4807
14,5769
13,6974
12,8576
11,10779
10,13851
9,18277
8,24987
7,35612
6,53383
5,86070
4,153567
3,323485
2,928111
