Fractal_Dimension,2.292007582292281
Coefficients,-2.292007582292281
,14.454143065856206
Size,Box_Count
261,4
260,5
259,5
258,5
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,20
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,23
131,23
130,25
129,25
128,27
127,30
126,30
125,32
124,32
123,33
122,32
121,32
120,32
119,32
118,32
117,33
116,33
115,34
114,36
113,36
112,36
111,37
110,38
109,39
108,40
107,40
106,40
105,42
104,43
103,46
102,47
101,48
100,49
99,48
98,48
97,49
96,50
95,49
94,50
93,51
92,52
91,52
90,52
89,55
88,56
87,57
86,59
85,63
84,71
83,75
82,77
81,81
80,80
79,83
78,85
77,88
76,88
75,94
74,98
73,100
72,102
71,105
70,103
69,103
68,107
67,110
66,112
65,115
64,121
63,131
62,140
61,145
60,153
59,160
58,168
57,174
56,174
55,182
54,189
53,184
52,188
51,203
50,215
49,226
48,231
47,252
46,265
45,279
44,286
43,308
42,332
41,350
40,365
39,373
38,398
37,423
36,458
35,492
34,523
33,549
32,579
31,655
30,716
29,759
28,822
27,907
26,986
25,1077
24,1192
23,1329
22,1464
21,1658
20,1870
19,2124
18,2438
17,2809
16,3272
15,3893
14,4625
13,5619
12,6927
11,8693
10,11192
9,14775
8,20209
7,28719
6,42875
5,68736
4,121245
3,249870
2,693709
