Fractal_Dimension,2.4035313830367357
Coefficients,-2.4035313830367357
,15.082233404977565
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,22
140,22
139,23
138,23
137,24
136,25
135,26
134,26
133,26
132,27
131,28
130,29
129,29
128,31
127,31
126,32
125,33
124,34
123,35
122,37
121,37
120,38
119,39
118,40
117,40
116,41
115,41
114,41
113,41
112,42
111,42
110,42
109,43
108,42
107,44
106,46
105,47
104,51
103,52
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,59
94,62
93,63
92,64
91,64
90,67
89,68
88,70
87,74
86,74
85,77
84,81
83,86
82,88
81,93
80,93
79,97
78,101
77,104
76,105
75,107
74,114
73,119
72,118
71,121
70,126
69,128
68,135
67,141
66,145
65,153
64,155
63,157
62,165
61,173
60,185
59,190
58,193
57,197
56,216
55,219
54,230
53,237
52,250
51,262
50,271
49,285
48,298
47,310
46,326
45,350
44,370
43,385
42,404
41,431
40,453
39,479
38,501
37,548
36,595
35,635
34,676
33,722
32,786
31,838
30,928
29,1003
28,1098
27,1196
26,1312
25,1455
24,1580
23,1811
22,1978
21,2243
20,2558
19,2863
18,3328
17,3867
16,4529
15,5387
14,6436
13,7824
12,9681
11,12105
10,15680
9,20602
8,28067
7,39676
6,58709
5,93239
4,163046
3,333838
2,928980
