Fractal_Dimension,2.3069756783451716
Coefficients,-2.3069756783451716
,14.612044396775177
Size,Box_Count
315,3
314,4
313,4
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,17
154,20
153,21
152,22
151,22
150,22
149,22
148,23
147,23
146,24
145,23
144,23
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,27
131,27
130,28
129,28
128,28
127,29
126,30
125,30
124,30
123,31
122,31
121,31
120,31
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,35
110,35
109,35
108,35
107,36
106,37
105,38
104,40
103,44
102,48
101,48
100,48
99,50
98,52
97,57
96,58
95,59
94,63
93,64
92,65
91,66
90,66
89,67
88,70
87,71
86,71
85,70
84,71
83,77
82,77
81,79
80,81
79,83
78,86
77,93
76,96
75,95
74,98
73,102
72,104
71,111
70,112
69,118
68,122
67,124
66,133
65,134
64,136
63,144
62,148
61,153
60,157
59,163
58,171
57,179
56,188
55,201
54,207
53,214
52,222
51,232
50,246
49,251
48,266
47,279
46,288
45,310
44,328
43,339
42,357
41,387
40,404
39,425
38,463
37,498
36,528
35,559
34,599
33,651
32,701
31,749
30,812
29,893
28,973
27,1079
26,1176
25,1292
24,1414
23,1589
22,1762
21,1972
20,2256
19,2557
18,2934
17,3417
16,3971
15,4714
14,5626
13,6868
12,8446
11,10645
10,13692
9,18031
8,24632
7,35006
6,52528
5,84248
4,149598
3,313844
2,895213
