Fractal_Dimension,2.2481665033269063
Coefficients,-2.2481665033269063
,14.755090202107073
Size,Box_Count
394,3
393,4
392,4
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,5
376,5
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,7
344,8
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,15
195,15
194,15
193,15
192,17
191,18
190,18
189,18
188,19
187,20
186,21
185,21
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,23
171,25
170,25
169,26
168,26
167,26
166,26
165,26
164,26
163,27
162,27
161,29
160,29
159,29
158,29
157,29
156,29
155,30
154,30
153,30
152,31
151,31
150,31
149,31
148,32
147,32
146,32
145,33
144,33
143,33
142,34
141,34
140,35
139,35
138,35
137,35
136,35
135,35
134,34
133,34
132,35
131,37
130,38
129,39
128,42
127,45
126,45
125,49
124,50
123,50
122,52
121,53
120,54
119,55
118,57
117,57
116,59
115,61
114,63
113,63
112,64
111,63
110,64
109,64
108,63
107,64
106,66
105,67
104,69
103,69
102,70
101,70
100,69
99,68
98,72
97,73
96,78
95,84
94,84
93,90
92,96
91,100
90,105
89,105
88,107
87,111
86,115
85,117
84,116
83,119
82,117
81,118
80,121
79,122
78,124
77,131
76,139
75,147
74,153
73,154
72,158
71,163
70,162
69,169
68,175
67,184
66,189
65,195
64,202
63,208
62,220
61,227
60,229
59,236
58,243
57,256
56,269
55,275
54,282
53,316
52,330
51,338
50,340
49,354
48,380
47,398
46,426
45,444
44,465
43,499
42,530
41,553
40,574
39,607
38,647
37,701
36,741
35,787
34,860
33,922
32,1003
31,1070
30,1150
29,1264
28,1379
27,1500
26,1641
25,1814
24,2000
23,2218
22,2514
21,2804
20,3173
19,3609
18,4166
17,4817
16,5681
15,6691
14,8044
13,9729
12,11965
11,15097
10,19377
9,25483
8,34664
7,48781
6,72012
5,113480
4,197173
3,402082
2,1114383
