Fractal_Dimension,2.3233605795963035
Coefficients,-2.3233605795963035
,14.71668609752692
Size,Box_Count
270,4
269,5
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,19
156,20
155,20
154,20
153,20
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,23
134,27
133,27
132,29
131,30
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,33
119,34
118,34
117,36
116,37
115,38
114,39
113,41
112,41
111,41
110,42
109,42
108,46
107,46
106,48
105,48
104,51
103,51
102,52
101,53
100,53
99,54
98,54
97,54
96,54
95,53
94,53
93,53
92,54
91,54
90,55
89,62
88,69
87,72
86,76
85,80
84,79
83,81
82,85
81,89
80,90
79,91
78,96
77,101
76,104
75,107
74,108
73,107
72,106
71,107
70,109
69,113
68,116
67,124
66,130
65,139
64,150
63,157
62,163
61,166
60,170
59,178
58,176
57,184
56,192
55,197
54,203
53,216
52,230
51,237
50,241
49,262
48,271
47,284
46,301
45,315
44,343
43,348
42,371
41,398
40,417
39,433
38,460
37,489
36,535
35,571
34,605
33,651
32,712
31,770
30,806
29,889
28,985
27,1061
26,1192
25,1280
24,1421
23,1588
22,1789
21,2016
20,2282
19,2575
18,2977
17,3439
16,4063
15,4773
14,5743
13,6979
12,8604
11,10862
10,13980
9,18529
8,25320
7,36083
6,53839
5,86740
4,153409
3,320225
2,907694
