Fractal_Dimension,2.3032474759573196
Coefficients,-2.3032474759573196
,14.584393358944427
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,18
153,18
152,19
151,20
150,20
149,20
148,21
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,26
135,26
134,27
133,27
132,28
131,28
130,28
129,28
128,29
127,30
126,31
125,31
124,31
123,32
122,32
121,32
120,32
119,33
118,33
117,34
116,35
115,36
114,37
113,37
112,39
111,39
110,38
109,38
108,39
107,39
106,40
105,43
104,43
103,44
102,46
101,47
100,48
99,54
98,57
97,60
96,61
95,62
94,63
93,63
92,62
91,62
90,64
89,66
88,67
87,70
86,74
85,78
84,79
83,78
82,79
81,81
80,83
79,82
78,84
77,87
76,88
75,93
74,96
73,100
72,103
71,107
70,110
69,114
68,125
67,128
66,131
65,135
64,139
63,143
62,140
61,143
60,148
59,153
58,165
57,182
56,189
55,199
54,200
53,207
52,217
51,218
50,226
49,253
48,272
47,283
46,292
45,303
44,322
43,332
42,365
41,384
40,410
39,428
38,448
37,476
36,507
35,543
34,585
33,626
32,674
31,719
30,788
29,861
28,936
27,993
26,1122
25,1209
24,1354
23,1520
22,1679
21,1910
20,2153
19,2455
18,2798
17,3250
16,3825
15,4471
14,5363
13,6532
12,8051
11,10166
10,13095
9,17228
8,23606
7,33589
6,50170
5,79847
4,140396
3,289260
2,808147
