Fractal_Dimension,2.300131085338114
Coefficients,-2.300131085338114
,14.601959554926506
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,20
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,21
144,22
143,22
142,23
141,23
140,24
139,24
138,24
137,25
136,25
135,26
134,26
133,26
132,27
131,28
130,29
129,29
128,30
127,30
126,31
125,31
124,32
123,35
122,36
121,36
120,37
119,38
118,39
117,39
116,41
115,42
114,43
113,43
112,43
111,42
110,44
109,46
108,47
107,48
106,51
105,50
104,51
103,50
102,49
101,49
100,51
99,52
98,54
97,54
96,56
95,60
94,61
93,61
92,64
91,70
90,72
89,72
88,73
87,75
86,75
85,77
84,77
83,77
82,82
81,85
80,87
79,88
78,92
77,95
76,97
75,101
74,102
73,104
72,110
71,110
70,111
69,110
68,117
67,124
66,128
65,138
64,140
63,145
62,151
61,159
60,167
59,171
58,172
57,178
56,185
55,183
54,201
53,211
52,216
51,226
50,242
49,251
48,260
47,274
46,296
45,310
44,322
43,335
42,350
41,362
40,398
39,430
38,461
37,475
36,502
35,533
34,579
33,628
32,670
31,709
30,777
29,840
28,923
27,1017
26,1084
25,1208
24,1324
23,1481
22,1634
21,1867
20,2097
19,2392
18,2768
17,3200
16,3736
15,4373
14,5226
13,6321
12,7814
11,9767
10,12593
9,16595
8,22514
7,31805
6,47273
5,75319
4,132678
3,275499
2,780224
