Fractal_Dimension,2.3528842356050674
Coefficients,-2.3528842356050674
,14.642991912735958
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,14
172,14
171,14
170,14
169,15
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,25
117,27
116,28
115,31
114,32
113,33
112,33
111,34
110,35
109,36
108,40
107,41
106,45
105,46
104,46
103,46
102,46
101,45
100,47
99,48
98,50
97,51
96,51
95,51
94,51
93,53
92,53
91,54
90,55
89,56
88,55
87,57
86,61
85,62
84,65
83,68
82,68
81,70
80,71
79,71
78,74
77,76
76,80
75,85
74,88
73,94
72,100
71,101
70,103
69,107
68,108
67,116
66,119
65,123
64,118
63,118
62,125
61,127
60,132
59,140
58,149
57,155
56,164
55,170
54,177
53,188
52,192
51,201
50,206
49,213
48,222
47,236
46,253
45,268
44,295
43,307
42,324
41,325
40,344
39,367
38,394
37,423
36,449
35,473
34,490
33,538
32,576
31,624
30,676
29,736
28,787
27,868
26,960
25,1048
24,1153
23,1287
22,1447
21,1623
20,1833
19,2083
18,2386
17,2717
16,3202
15,3795
14,4527
13,5495
12,6757
11,8492
10,10921
9,14364
8,19649
7,27990
6,42124
5,67922
4,121988
3,258582
2,745637
