Fractal_Dimension,2.2987069586907745
Coefficients,-2.2987069586907745
,14.424966245582238
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,14
164,14
163,14
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,21
136,22
135,23
134,23
133,24
132,24
131,24
130,25
129,25
128,27
127,27
126,28
125,29
124,29
123,30
122,30
121,31
120,33
119,33
118,34
117,33
116,33
115,33
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,37
105,37
104,37
103,38
102,41
101,42
100,42
99,43
98,42
97,43
96,43
95,45
94,46
93,46
92,48
91,49
90,50
89,52
88,53
87,57
86,61
85,63
84,65
83,67
82,70
81,71
80,74
79,75
78,79
77,81
76,85
75,88
74,90
73,93
72,96
71,97
70,100
69,101
68,103
67,106
66,112
65,113
64,119
63,124
62,124
61,134
60,136
59,142
58,147
57,151
56,155
55,168
54,173
53,182
52,189
51,205
50,209
49,212
48,216
47,227
46,244
45,263
44,276
43,290
42,303
41,321
40,331
39,347
38,374
37,403
36,434
35,460
34,486
33,533
32,566
31,601
30,659
29,724
28,789
27,850
26,940
25,1034
24,1138
23,1255
22,1410
21,1590
20,1800
19,2039
18,2338
17,2698
16,3170
15,3728
14,4440
13,5445
12,6716
11,8391
10,10846
9,14293
8,19523
7,27840
6,41952
5,67693
4,121446
3,257455
2,745022
