Fractal_Dimension,2.339686605735114
Coefficients,-2.339686605735114
,14.754529295998788
Size,Box_Count
253,4
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,19
149,21
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,28
125,28
124,28
123,31
122,32
121,34
120,35
119,36
118,36
117,37
116,39
115,39
114,40
113,42
112,44
111,44
110,47
109,48
108,49
107,49
106,50
105,50
104,50
103,51
102,52
101,52
100,53
99,55
98,55
97,55
96,57
95,59
94,59
93,61
92,63
91,62
90,65
89,66
88,66
87,66
86,70
85,71
84,75
83,75
82,79
81,83
80,85
79,88
78,92
77,95
76,98
75,103
74,111
73,115
72,120
71,118
70,118
69,125
68,127
67,129
66,130
65,136
64,142
63,148
62,150
61,154
60,164
59,169
58,176
57,180
56,185
55,195
54,208
53,219
52,226
51,236
50,255
49,271
48,275
47,280
46,303
45,320
44,330
43,347
42,365
41,391
40,414
39,439
38,473
37,501
36,533
35,558
34,605
33,659
32,697
31,759
30,808
29,888
28,972
27,1051
26,1141
25,1275
24,1414
23,1549
22,1719
21,1956
20,2198
19,2529
18,2880
17,3324
16,3869
15,4589
14,5511
13,6671
12,8167
11,10294
10,13179
9,17221
8,23379
7,32796
6,48325
5,76375
4,132956
3,271891
2,754371
