Fractal_Dimension,2.3819032666457503
Coefficients,-2.3819032666457503
,14.78127382413068
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,25
120,26
119,26
118,27
117,29
116,30
115,31
114,33
113,33
112,34
111,36
110,37
109,38
108,38
107,38
106,39
105,40
104,42
103,42
102,43
101,44
100,45
99,47
98,49
97,50
96,52
95,53
94,54
93,56
92,57
91,57
90,57
89,59
88,62
87,63
86,65
85,64
84,64
83,64
82,64
81,66
80,68
79,74
78,81
77,86
76,86
75,92
74,95
73,93
72,101
71,101
70,108
69,110
68,108
67,109
66,113
65,116
64,122
63,128
62,132
61,130
60,135
59,143
58,150
57,160
56,170
55,178
54,185
53,193
52,200
51,204
50,208
49,214
48,228
47,236
46,261
45,269
44,298
43,324
42,329
41,340
40,349
39,381
38,412
37,440
36,464
35,508
34,532
33,578
32,636
31,667
30,709
29,790
28,870
27,932
26,1037
25,1136
24,1253
23,1401
22,1568
21,1744
20,1979
19,2249
18,2589
17,2999
16,3515
15,4127
14,4974
13,6019
12,7446
11,9277
10,11947
9,15758
8,21527
7,30473
6,45572
5,72883
4,128933
3,268079
2,757072
