Fractal_Dimension,2.264831902149631
Coefficients,-2.264831902149631
,14.583110297174551
Size,Box_Count
347,4
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,15
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,21
158,21
157,22
156,23
155,23
154,23
153,23
152,23
151,23
150,24
149,25
148,27
147,27
146,26
145,27
144,27
143,27
142,28
141,29
140,29
139,30
138,30
137,30
136,30
135,30
134,33
133,33
132,33
131,33
130,34
129,34
128,34
127,34
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,36
117,38
116,40
115,41
114,42
113,45
112,47
111,47
110,49
109,49
108,51
107,51
106,54
105,54
104,55
103,56
102,57
101,57
100,59
99,61
98,64
97,65
96,66
95,68
94,68
93,70
92,69
91,69
90,68
89,75
88,77
87,80
86,83
85,84
84,90
83,89
82,92
81,96
80,100
79,102
78,105
77,105
76,108
75,114
74,118
73,117
72,125
71,132
70,134
69,140
68,136
67,143
66,152
65,158
64,164
63,164
62,162
61,166
60,173
59,181
58,192
57,199
56,209
55,219
54,224
53,236
52,244
51,255
50,270
49,286
48,299
47,324
46,327
45,332
44,357
43,374
42,414
41,436
40,453
39,477
38,511
37,558
36,593
35,625
34,653
33,712
32,771
31,832
30,892
29,979
28,1054
27,1148
26,1278
25,1390
24,1552
23,1733
22,1928
21,2182
20,2433
19,2804
18,3197
17,3702
16,4323
15,5121
14,6158
13,7437
12,9225
11,11608
10,14885
9,19718
8,27070
7,38660
6,57954
5,93345
4,166419
3,349462
2,1000783
