Fractal_Dimension,2.334664711779417
Coefficients,-2.334664711779417
,14.513576731150142
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,25
120,25
119,26
118,26
117,27
116,29
115,30
114,31
113,32
112,34
111,34
110,35
109,35
108,35
107,35
106,37
105,39
104,41
103,42
102,43
101,44
100,44
99,45
98,46
97,48
96,49
95,49
94,49
93,50
92,52
91,51
90,52
89,55
88,56
87,58
86,60
85,62
84,64
83,67
82,68
81,70
80,70
79,75
78,78
77,79
76,81
75,84
74,89
73,92
72,90
71,93
70,96
69,99
68,106
67,109
66,111
65,114
64,119
63,123
62,124
61,129
60,130
59,137
58,142
57,150
56,161
55,168
54,177
53,184
52,189
51,190
50,199
49,204
48,212
47,222
46,244
45,255
44,266
43,284
42,302
41,305
40,323
39,347
38,377
37,399
36,424
35,447
34,470
33,512
32,556
31,604
30,640
29,699
28,756
27,813
26,906
25,982
24,1090
23,1208
22,1334
21,1497
20,1702
19,1924
18,2187
17,2504
16,2939
15,3431
14,4071
13,4961
12,6127
11,7631
10,9833
9,12880
8,17594
7,24901
6,37337
5,60163
4,107447
3,225692
2,643187
