Fractal_Dimension,2.3524613605643623
Coefficients,-2.3524613605643623
,15.107684765789868
Size,Box_Count
322,4
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,11
224,11
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,13
215,13
214,13
213,13
212,13
211,13
210,13
209,14
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,22
157,23
156,23
155,24
154,24
153,24
152,26
151,26
150,26
149,27
148,28
147,28
146,30
145,30
144,31
143,31
142,31
141,31
140,31
139,31
138,32
137,33
136,33
135,35
134,35
133,36
132,39
131,40
130,40
129,42
128,42
127,43
126,44
125,44
124,44
123,44
122,45
121,45
120,45
119,45
118,45
117,45
116,46
115,45
114,47
113,48
112,49
111,49
110,50
109,50
108,50
107,51
106,53
105,60
104,64
103,67
102,67
101,68
100,68
99,71
98,71
97,74
96,75
95,78
94,80
93,80
92,82
91,87
90,88
89,91
88,91
87,93
86,95
85,96
84,100
83,103
82,104
81,107
80,111
79,112
78,117
77,124
76,132
75,137
74,141
73,148
72,151
71,155
70,155
69,158
68,161
67,164
66,169
65,176
64,176
63,189
62,193
61,200
60,213
59,224
58,237
57,243
56,249
55,267
54,276
53,288
52,306
51,316
50,333
49,343
48,347
47,367
46,385
45,422
44,461
43,478
42,492
41,519
40,547
39,595
38,640
37,676
36,699
35,745
34,805
33,875
32,937
31,1019
30,1106
29,1199
28,1324
27,1415
26,1578
25,1752
24,1910
23,2112
22,2415
21,2722
20,3055
19,3505
18,4021
17,4667
16,5465
15,6474
14,7767
13,9462
12,11688
11,14709
10,19073
9,25387
8,34918
7,50211
6,76535
5,125973
4,232290
3,509994
2,1547543
