Fractal_Dimension,2.332399993024342
Coefficients,-2.332399993024342
,14.66008289918735
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,13
175,13
174,14
173,14
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,21
138,23
137,24
136,24
135,24
134,24
133,26
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,28
122,28
121,29
120,29
119,32
118,32
117,32
116,32
115,34
114,36
113,37
112,38
111,39
110,40
109,40
108,42
107,42
106,42
105,42
104,42
103,43
102,43
101,44
100,44
99,45
98,46
97,46
96,48
95,49
94,52
93,53
92,59
91,59
90,59
89,66
88,69
87,71
86,72
85,74
84,77
83,78
82,83
81,83
80,86
79,87
78,86
77,87
76,86
75,88
74,88
73,89
72,91
71,98
70,100
69,115
68,119
67,127
66,132
65,133
64,134
63,137
62,143
61,149
60,151
59,159
58,164
57,170
56,179
55,194
54,196
53,206
52,205
51,221
50,233
49,244
48,257
47,269
46,291
45,301
44,318
43,339
42,353
41,371
40,392
39,419
38,442
37,477
36,500
35,529
34,566
33,619
32,660
31,708
30,769
29,839
28,920
27,1012
26,1094
25,1223
24,1353
23,1482
22,1673
21,1897
20,2121
19,2408
18,2786
17,3197
16,3773
15,4441
14,5322
13,6501
12,8035
11,10107
10,12989
9,17159
8,23438
7,33341
6,49657
5,78838
4,137499
3,280397
2,770275
