Fractal_Dimension,2.3213970968291076
Coefficients,-2.3213970968291076
,14.712710438281764
Size,Box_Count
308,3
307,4
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,13
158,14
157,15
156,15
155,16
154,16
153,19
152,20
151,21
150,21
149,21
148,21
147,21
146,21
145,23
144,23
143,23
142,23
141,23
140,23
139,25
138,26
137,26
136,26
135,27
134,28
133,30
132,31
131,31
130,32
129,32
128,34
127,34
126,34
125,34
124,34
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,37
108,38
107,39
106,42
105,43
104,45
103,45
102,49
101,56
100,57
99,57
98,57
97,56
96,56
95,60
94,61
93,64
92,65
91,65
90,66
89,67
88,67
87,71
86,73
85,75
84,78
83,78
82,83
81,85
80,86
79,87
78,91
77,96
76,103
75,107
74,110
73,113
72,118
71,120
70,119
69,124
68,126
67,130
66,137
65,140
64,150
63,152
62,158
61,166
60,175
59,183
58,192
57,200
56,210
55,211
54,213
53,222
52,232
51,247
50,264
49,270
48,281
47,301
46,314
45,327
44,339
43,369
42,387
41,399
40,430
39,452
38,486
37,526
36,553
35,602
34,640
33,699
32,736
31,798
30,862
29,946
28,1015
27,1130
26,1222
25,1354
24,1503
23,1654
22,1846
21,2102
20,2380
19,2723
18,3111
17,3631
16,4210
15,5012
14,6001
13,7283
12,9023
11,11333
10,14630
9,19257
8,26168
7,36798
6,53996
5,84094
4,143199
3,281632
2,739593
