Fractal_Dimension,2.25670332370617
Coefficients,-2.25670332370617
,14.173646566824987
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,14
144,13
143,14
142,15
141,16
140,18
139,22
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,27
121,28
120,28
119,30
118,30
117,31
116,31
115,31
114,32
113,32
112,32
111,33
110,34
109,34
108,35
107,35
106,35
105,35
104,36
103,36
102,36
101,38
100,38
99,40
98,42
97,43
96,45
95,47
94,49
93,52
92,56
91,55
90,56
89,59
88,59
87,60
86,61
85,59
84,60
83,63
82,66
81,64
80,65
79,67
78,67
77,69
76,73
75,73
74,74
73,76
72,78
71,82
70,85
69,101
68,107
67,110
66,111
65,109
64,111
63,115
62,116
61,119
60,119
59,127
58,131
57,138
56,149
55,161
54,165
53,169
52,175
51,175
50,183
49,182
48,196
47,205
46,230
45,241
44,260
43,271
42,273
41,287
40,307
39,335
38,351
37,367
36,386
35,405
34,442
33,478
32,511
31,559
30,594
29,638
28,705
27,771
26,847
25,932
24,1017
23,1135
22,1274
21,1432
20,1597
19,1815
18,2089
17,2390
16,2818
15,3330
14,3961
13,4833
12,5939
11,7424
10,9525
9,12584
8,17103
7,24202
6,36187
5,57961
4,103168
3,216726
2,621839
