Fractal_Dimension,2.420781386182968
Coefficients,-2.420781386182968
,15.201438788166872
Size,Box_Count
266,4
265,5
264,5
263,5
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,22
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,25
131,26
130,26
129,28
128,30
127,31
126,34
125,36
124,36
123,37
122,39
121,39
120,39
119,39
118,39
117,39
116,39
115,42
114,43
113,46
112,46
111,47
110,47
109,47
108,48
107,49
106,51
105,51
104,51
103,51
102,51
101,52
100,53
99,54
98,55
97,56
96,56
95,57
94,59
93,63
92,64
91,68
90,68
89,69
88,71
87,75
86,80
85,86
84,87
83,89
82,93
81,95
80,97
79,97
78,99
77,101
76,104
75,105
74,109
73,113
72,116
71,127
70,130
69,135
68,136
67,137
66,142
65,145
64,152
63,161
62,171
61,183
60,187
59,197
58,201
57,210
56,215
55,220
54,227
53,243
52,262
51,277
50,287
49,303
48,311
47,329
46,352
45,360
44,379
43,399
42,431
41,464
40,491
39,516
38,547
37,580
36,622
35,679
34,729
33,784
32,821
31,901
30,984
29,1073
28,1177
27,1274
26,1426
25,1541
24,1714
23,1934
22,2151
21,2444
20,2734
19,3144
18,3624
17,4215
16,4936
15,5839
14,6971
13,8568
12,10601
11,13401
10,17248
9,22954
8,31567
7,45148
6,67881
5,109027
4,193110
3,399156
2,1110641
