Fractal_Dimension,2.325290780546883
Coefficients,-2.325290780546883
,14.72884149354547
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,20
150,19
149,19
148,19
147,20
146,20
145,20
144,20
143,22
142,23
141,23
140,23
139,23
138,24
137,25
136,25
135,25
134,25
133,25
132,25
131,28
130,29
129,30
128,30
127,30
126,32
125,33
124,33
123,35
122,35
121,36
120,36
119,37
118,38
117,38
116,38
115,38
114,38
113,39
112,39
111,40
110,40
109,42
108,43
107,45
106,46
105,46
104,47
103,49
102,52
101,52
100,52
99,55
98,55
97,59
96,59
95,62
94,64
93,65
92,65
91,66
90,70
89,73
88,74
87,74
86,75
85,77
84,80
83,78
82,83
81,85
80,87
79,87
78,91
77,94
76,97
75,100
74,103
73,111
72,114
71,122
70,123
69,127
68,135
67,134
66,135
65,138
64,141
63,142
62,145
61,152
60,161
59,173
58,179
57,186
56,203
55,212
54,218
53,229
52,233
51,242
50,250
49,258
48,270
47,288
46,301
45,322
44,347
43,359
42,382
41,397
40,431
39,456
38,490
37,508
36,527
35,579
34,629
33,674
32,709
31,763
30,845
29,915
28,992
27,1084
26,1170
25,1322
24,1471
23,1623
22,1811
21,2056
20,2334
19,2618
18,3000
17,3495
16,4075
15,4806
14,5774
13,6959
12,8701
11,10859
10,13997
9,18460
8,25158
7,35720
6,53178
5,84948
4,149834
3,309820
2,870533
