Fractal_Dimension,2.2422157243911274
Coefficients,-2.2422157243911274
,14.47457538319295
Size,Box_Count
342,4
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,15
173,17
172,18
171,18
170,20
169,20
168,20
167,20
166,21
165,21
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,22
152,24
151,25
150,25
149,26
148,26
147,28
146,29
145,28
144,28
143,31
142,31
141,31
140,32
139,32
138,31
137,32
136,33
135,33
134,33
133,32
132,33
131,33
130,33
129,33
128,34
127,34
126,35
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,37
115,38
114,41
113,49
112,51
111,55
110,59
109,60
108,60
107,61
106,61
105,61
104,60
103,61
102,62
101,62
100,60
99,61
98,65
97,65
96,67
95,68
94,66
93,68
92,67
91,69
90,72
89,74
88,73
87,74
86,76
85,76
84,80
83,85
82,89
81,97
80,101
79,107
78,106
77,108
76,111
75,116
74,118
73,121
72,117
71,119
70,120
69,123
68,133
67,133
66,139
65,147
64,156
63,159
62,164
61,166
60,175
59,182
58,185
57,191
56,202
55,215
54,227
53,232
52,231
51,240
50,256
49,274
48,289
47,304
46,310
45,341
44,343
43,362
42,384
41,420
40,433
39,458
38,471
37,524
36,558
35,583
34,630
33,668
32,723
31,782
30,848
29,925
28,1007
27,1085
26,1220
25,1339
24,1473
23,1620
22,1807
21,2056
20,2346
19,2632
18,3035
17,3519
16,4125
15,4897
14,5829
13,7091
12,8741
11,11018
10,14222
9,18817
8,25729
7,36605
6,54729
5,88052
4,156778
3,328727
2,940306
