Fractal_Dimension,2.175917301921918
Coefficients,-2.175917301921918
,13.867884712176135
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,10
189,12
188,12
187,12
186,12
185,12
184,14
183,14
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,15
168,16
167,16
166,16
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,19
143,20
142,20
141,21
140,21
139,21
138,21
137,22
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,26
128,26
127,27
126,27
125,27
124,28
123,31
122,31
121,31
120,32
119,33
118,33
117,34
116,35
115,35
114,35
113,36
112,35
111,35
110,36
109,36
108,38
107,38
106,38
105,38
104,38
103,36
102,36
101,36
100,36
99,36
98,38
97,40
96,42
95,43
94,46
93,48
92,50
91,50
90,53
89,56
88,59
87,61
86,59
85,60
84,65
83,67
82,69
81,69
80,69
79,72
78,75
77,76
76,77
75,78
74,77
73,77
72,83
71,88
70,92
69,95
68,96
67,96
66,101
65,109
64,113
63,116
62,121
61,127
60,131
59,132
58,136
57,136
56,139
55,139
54,150
53,158
52,168
51,178
50,179
49,187
48,202
47,218
46,229
45,234
44,241
43,253
42,265
41,291
40,306
39,334
38,337
37,358
36,392
35,416
34,432
33,450
32,510
31,539
30,588
29,639
28,681
27,740
26,828
25,886
24,1001
23,1116
22,1227
21,1370
20,1550
19,1758
18,2004
17,2301
16,2667
15,3137
14,3722
13,4518
12,5468
11,6796
10,8673
9,11338
8,15241
7,21278
6,31391
5,49606
4,86865
3,179934
2,511191
